"N° de colonne","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54"
"","3541990353983","A124912RGE","11300","","LAIS BASIC 12MMX120CM RGE","LAIS BASIC 12MMX120CM RGE","LAIS BASIC 12MMX120CM RGE","LAIS BASIC 12MMX120CM RGE","6","5","23","123","A","03","VC","PERM","ANIMALIS","O","0.028","K","","","","","1.48","U","","1","","30/04/2019","7.95","30/04/2019","","","","","","","","","","","2","3","4","","","30/04/2019","","","","","C",""
"","3541990354041","A124912TAU","11300","","LAIS BASIC 12MMX120CM TAU","LAIS BASIC 12MMX120CM TAU","LAIS BASIC 12MMX120CM TAU","LAIS BASIC 12MMX120CM TAU","6","5","23","123","A","03","VC","PERM","ANIMALIS","O","0.028","K","","","","","1.48","U","","1","","30/04/2019","7.95","30/04/2019","","","","","","","","","","","2","3","4","","","30/04/2019","","","","","C",""
"","3541990354010","A124912ROS","11300","","LAIS BASIC 12MMX120CM ROS","LAIS BASIC 12MMX120CM ROS","LAIS BASIC 12MMX120CM ROS","LAIS BASIC 12MMX120CM ROS","6","5","23","123","A","03","VC","PERM","ANIMALIS","O","0.028","K","","","","","1.48","U","","1","","30/04/2019","7.95","30/04/2019","","","","","","","","","","","2","3","4","","","30/04/2019","","","","","C",""
"","3541990354072","A124915BLE","11300","","LAIS BASIC 15MMX120CM BLE","LAIS BASIC 15MMX120CM BLE","LAIS BASIC 15MMX120CM BLE","LAIS BASIC 15MMX120CM BLE","6","5","23","123","B","03","VC","PERM","ANIMALIS","O","0.045","K","","","","","1.72","U","","1","","30/04/2019","9.95","30/04/2019","","","","","","","","","","","2","3","4","","","30/04/2019","","","","","C",""
"","3541990354157","A124915FUS","11300","","LAIS BASIC 15MMX120CM FUS","LAIS BASIC 15MMX120CM FUS","LAIS BASIC 15MMX120CM FUS","LAIS BASIC 15MMX120CM FUS","6","5","23","123","B","03","VC","PERM","ANIMALIS","O","0.045","K","","","","","1.72","U","","1","","30/04/2019","9.95","30/04/2019","","","","","","","","","","","2","3","4","","","30/04/2019","","","","","C",""
"","3541990354096","A124915NOI","11300","","LAIS BASIC 15MMX120CM NOI","LAIS BASIC 15MMX120CM NOI","LAIS BASIC 15MMX120CM NOI","LAIS BASIC 15MMX120CM NOI","6","5","23","123","A","03","VC","PERM","ANIMALIS","O","0.045","K","","","","","1.72","U","","1","","30/04/2019","9.95","30/04/2019","","","","","","","","","","","2","3","4","","","30/04/2019","","","","","C",""
"","3541990354089","A124915RGE","11300","","LAIS BASIC 15MMX120CM RGE","LAIS BASIC 15MMX120CM RGE","LAIS BASIC 15MMX120CM RGE","LAIS BASIC 15MMX120CM RGE","6","5","23","123","A","03","VC","PERM","ANIMALIS","O","0.045","K","","","","","1.72","U","","1","","30/04/2019","9.95","30/04/2019","","","","","","","","","","","2","3","4","","","30/04/2019","","","","","C",""
"","3541990354140","A124915TAU","11300","","LAIS BASIC 15MMX120CM TAU","LAIS BASIC 15MMX120CM TAU","LAIS BASIC 15MMX120CM TAU","LAIS BASIC 15MMX120CM TAU","6","5","23","123","A","03","VC","PERM","ANIMALIS","O","0.045","K","","","","","1.72","U","","1","","30/04/2019","9.95","30/04/2019","","","","","","","","","","","2","3","4","","","30/04/2019","","","","","C",""
"","3541990354119","A124915ROS","11300","","LAIS BASIC 15MMX120CM ROS","LAIS BASIC 15MMX120CM ROS","LAIS BASIC 15MMX120CM ROS","LAIS BASIC 15MMX120CM ROS","6","5","23","123","A","03","VC","PERM","ANIMALIS","O","0.045","K","","","","","1.72","U","","1","","30/04/2019","9.95","30/04/2019","","","","","","","","","","","2","3","4","","","30/04/2019","","","","","C",""
"","3541990354430","A124925BLE","11300","","LAIS BASIC 25MMX100CM BLE","LAIS BASIC 25MMX100CM BLE","LAIS BASIC 25MMX100CM BLE","LAIS BASIC 25MMX100CM BLE","6","5","23","123","B","03","VC","PERM","ANIMALIS","O","0.078","K","","","","","2.68","U","","1","","30/04/2019","14.95","30/04/2019","","","","","","","","","","","2","3","4","","","30/04/2019","","","","","C",""
"","3541990354515","A124925FUS","11300","","LAIS BASIC 25MMX100CM FUS","LAIS BASIC 25MMX100CM FUS","LAIS BASIC 25MMX100CM FUS","LAIS BASIC 25MMX100CM FUS","6","5","23","123","B","03","VC","PERM","ANIMALIS","O","0.078","K","","","","","2.68","U","","1","","30/04/2019","14.95","30/04/2019","","","","","","","","","","","2","3","4","","","30/04/2019","","","","","C",""
"","3541990354454","A124925NOI","11300","","LAIS BASIC 25MMX100CM NOI","LAIS BASIC 25MMX100CM NOI","LAIS BASIC 25MMX100CM NOI","LAIS BASIC 25MMX100CM NOI","6","5","23","123","A","03","VC","PERM","ANIMALIS","O","0.078","K","","","","","2.68","U","","1","","30/04/2019","14.95","30/04/2019","","","","","","","","","","","2","3","4","","","30/04/2019","","","","","C",""
"","3541990354447","A124925RGE","11300","","LAIS BASIC 25MMX100CM RGE","LAIS BASIC 25MMX100CM RGE","LAIS BASIC 25MMX100CM RGE","LAIS BASIC 25MMX100CM RGE","6","5","23","123","A","03","VC","PERM","ANIMALIS","O","0.078","K","","","","","2.68","U","","1","","30/04/2019","14.95","30/04/2019","","","","","","","","","","","2","3","4","","","30/04/2019","","","","","C",""
"","3541990354508","A124925TAU","11300","","LAIS BASIC 25MMX100CM TAU","LAIS BASIC 25MMX100CM TAU","LAIS BASIC 25MMX100CM TAU","LAIS BASIC 25MMX100CM TAU","6","5","23","123","A","03","VC","PERM","ANIMALIS","O","0.078","K","","","","","2.68","U","","1","","30/04/2019","14.95","30/04/2019","","","","","","","","","","","2","3","4","","","30/04/2019","","","","","C",""
"","3541990354478","A124925ROS","11300","","LAIS BASIC 25MMX100CM ROS","LAIS BASIC 25MMX100CM ROS","LAIS BASIC 25MMX100CM ROS","LAIS BASIC 25MMX100CM ROS","6","5","23","123","A","03","VC","PERM","ANIMALIS","O","0.078","K","","","","","2.68","U","","1","","30/04/2019","14.95","30/04/2019","","","","","","","","","","","2","3","4","","","30/04/2019","","","","","C",""
"","3541990354553","A124940NOI","11300","","LAIS BASIC 40MMX50CM NOI","LAIS BASIC 40MMX50CM NOI","LAIS BASIC 40MMX50CM NOI","LAIS BASIC 40MMX50CM NOI","6","5","23","123","A","03","VC","PERM","ANIMALIS","O","0.078","K","","","","","2.83","U","","1","","30/04/2019","14.95","30/04/2019","","","","","","","","","","","2","3","4","","","30/04/2019","","","","","C",""
"","3541990354546","A124940RGE","11300","","LAIS BASIC 40MMX50CM RGE","LAIS BASIC 40MMX50CM RGE","LAIS BASIC 40MMX50CM RGE","LAIS BASIC 40MMX50CM RGE","6","5","23","123","A","03","VC","PERM","ANIMALIS","O","0.078","K","","","","","2.83","U","","1","","30/04/2019","14.95","30/04/2019","","","","","","","","","","","2","3","4","","","30/04/2019","","","","","C",""
"","3541990354607","A124940TAU","11300","","LAIS BASIC 40MMX50CM TAU","LAIS BASIC 40MMX50CM TAU","LAIS BASIC 40MMX50CM TAU","LAIS BASIC 40MMX50CM TAU","6","5","23","123","A","03","VC","PERM","ANIMALIS","O","0.078","K","","","","","2.83","U","","1","","30/04/2019","14.95","30/04/2019","","","","","","","","","","","2","3","4","","","30/04/2019","","","","","C",""
"","3541990353013","A119619BLE","11300","","LONGE CORDE FORTE 5 M BLE","LONGE CORDE FORTE 5 M BLE","LONGE CORDE FORTE 5 M BLE","LONGE CORDE FORTE 5 M BLE","6","5","23","124","B","03","VC","PERM","ANIMALIS","O","0.5","K","","","","","11.96","U","","1","","30/04/2019","45.95","30/04/2019","","","","","","","","","","","2","3","4","","","30/04/2019","","","","","C",""
"","3541990368802","A119619FUS","11300","","LONGE CORDE FORTE 5 M FUS","LONGE CORDE FORTE 5 M FUS","LONGE CORDE FORTE 5 M FUS","LONGE CORDE FORTE 5 M FUS","6","5","23","124","B","03","VC","PERM","ANIMALIS","O","0.5","K","","","","","11.96","U","","1","","30/04/2019","45.95","30/04/2019","","","","","","","","","","","2","3","4","","","30/04/2019","","","","","C",""
"","3541990353006","A119619NOI","11300","","LONGE CORDE FORTE 5 M NOI","LONGE CORDE FORTE 5 M NOI","LONGE CORDE FORTE 5 M NOI","LONGE CORDE FORTE 5 M NOI","6","5","23","124","A","03","VC","PERM","ANIMALIS","O","0.5","K","","","","","11.96","U","","1","","30/04/2019","45.95","30/04/2019","","","","","","","","","","","2","3","4","","","30/04/2019","","","","","C",""
"","3541990353020","A119619RGE","11300","","LONGE CORDE FORTE 5 M RGE","LONGE CORDE FORTE 5 M RGE","LONGE CORDE FORTE 5 M RGE","LONGE CORDE FORTE 5 M RGE","6","5","23","124","A","03","VC","PERM","ANIMALIS","O","0.5","K","","","","","11.96","U","","1","","30/04/2019","45.95","30/04/2019","","","","","","","","","","","2","3","4","","","30/04/2019","","","","","C",""
"","3541990368963","A119619TAU","11300","","LONGE CORDE FORTE 5 M TAU","LONGE CORDE FORTE 5 M TAU","LONGE CORDE FORTE 5 M TAU","LONGE CORDE FORTE 5 M TAU","6","5","23","124","A","03","VC","PERM","ANIMALIS","O","0.5","K","","","","","11.96","U","","1","","30/04/2019","45.95","30/04/2019","","","","","","","","","","","2","3","4","","","30/04/2019","","","","","C",""
"","3541990368987","A119619ROS","11300","","LONGE CORDE FORTE 5 M ROS","LONGE CORDE FORTE 5 M ROS","LONGE CORDE FORTE 5 M ROS","LONGE CORDE FORTE 5 M ROS","6","5","23","124","A","03","VC","PERM","ANIMALIS","O","0.5","K","","","","","11.96","U","","1","","30/04/2019","45.95","30/04/2019","","","","","","","","","","","2","3","4","","","30/04/2019","","","","","C",""
"","3541990353044","A119620BLE","11300","","LONGE CORDE FORTE 2 M BLE","LONGE CORDE FORTE 2 M BLE","LONGE CORDE FORTE 2 M BLE","LONGE CORDE FORTE 2 M BLE","6","5","23","124","B","03","VC","PERM","ANIMALIS","O","0.25","K","","","","","6.63","U","","1","","30/04/2019","25.95","30/04/2019","","","","","","","","","","","2","3","4","","","30/04/2019","","","","","C",""
"","3541990368994","A119620FUS","11300","","LONGE CORDE FORTE 2 M FUS","LONGE CORDE FORTE 2 M FUS","LONGE CORDE FORTE 2 M FUS","LONGE CORDE FORTE 2 M FUS","6","5","23","124","B","03","VC","PERM","ANIMALIS","O","0.25","K","","","","","6.63","U","","1","","30/04/2019","25.95","30/04/2019","","","","","","","","","","","2","3","4","","","30/04/2019","","","","","C",""
"","3541990353037","A119620NOI","11300","","LONGE CORDE FORTE 2 M NOI","LONGE CORDE FORTE 2 M NOI","LONGE CORDE FORTE 2 M NOI","LONGE CORDE FORTE 2 M NOI","6","5","23","124","A","03","VC","PERM","ANIMALIS","O","0.25","K","","","","","6.63","U","","1","","30/04/2019","25.95","30/04/2019","","","","","","","","","","","2","3","4","","","30/04/2019","","","","","C",""
"","3541990353051","A119620RGE","11300","","LONGE CORDE FORTE 2 M RGE","LONGE CORDE FORTE 2 M RGE","LONGE CORDE FORTE 2 M RGE","LONGE CORDE FORTE 2 M RGE","6","5","23","124","A","03","VC","PERM","ANIMALIS","O","0.25","K","","","","","6.63","U","","1","","30/04/2019","25.95","30/04/2019","","","","","","","","","","","2","3","4","","","30/04/2019","","","","","C",""
"","3541990369007","A119620TAU","11300","","LONGE CORDE FORTE 2 M TAU","LONGE CORDE FORTE 2 M TAU","LONGE CORDE FORTE 2 M TAU","LONGE CORDE FORTE 2 M TAU","6","5","23","124","A","03","VC","PERM","ANIMALIS","O","0.25","K","","","","","6.63","U","","1","","30/04/2019","25.95","30/04/2019","","","","","","","","","","","2","3","4","","","30/04/2019","","","","","C",""
"","3541990369014","A119620ROS","11300","","LONGE CORDE FORTE 2 M ROS","LONGE CORDE FORTE 2 M ROS","LONGE CORDE FORTE 2 M ROS","LONGE CORDE FORTE 2 M ROS","6","5","23","124","A","03","VC","PERM","ANIMALIS","O","0.25","K","","","","","6.63","U","","1","","30/04/2019","25.95","30/04/2019","","","","","","","","","","","2","3","4","","","30/04/2019","","","","","C",""
"","3541990369045","A124921BLE","11300","","LAIS MULTI BASIC 20MMX200 BLE","LAIS MULTI BASIC 20MMX200 BLE","LAIS MULTI BASIC 20MMX200 BLE","LAIS MULTI BASIC 20MMX200 BLE","6","5","23","123","B","03","VC","PERM","ANIMALIS","O","0.137","K","","","","","4.6","U","","1","","30/04/2019","25.95","30/04/2019","","","","","","","","","","","2","3","4","","","30/04/2019","","","","","C",""
"","3541990369052","A124921FUS","11300","","LAIS MULTI BASIC 20MMX200 FUS","LAIS MULTI BASIC 20MMX200 FUS","LAIS MULTI BASIC 20MMX200 FUS","LAIS MULTI BASIC 20MMX200 FUS","6","5","23","123","B","03","VC","PERM","ANIMALIS","O","0.137","K","","","","","4.6","U","","1","","30/04/2019","25.95","30/04/2019","","","","","","","","","","","2","3","4","","","30/04/2019","","","","","C",""
"","3541990369069","A124921NOI","11300","","LAIS MULTI BASIC 20MMX200 NOI","LAIS MULTI BASIC 20MMX200 NOI","LAIS MULTI BASIC 20MMX200 NOI","LAIS MULTI BASIC 20MMX200 NOI","6","5","23","123","A","03","VC","PERM","ANIMALIS","O","0.137","K","","","","","4.6","U","","1","","30/04/2019","25.95","30/04/2019","","","","","","","","","","","2","3","4","","","30/04/2019","","","","","C",""
"","3541990369076","A124921RGE","11300","","LAIS MULTI BASIC 20MMX200 RGE","LAIS MULTI BASIC 20MMX200 RGE","LAIS MULTI BASIC 20MMX200 RGE","LAIS MULTI BASIC 20MMX200 RGE","6","5","23","123","A","03","VC","PERM","ANIMALIS","O","0.137","K","","","","","4.6","U","","1","","30/04/2019","25.95","30/04/2019","","","","","","","","","","","2","3","4","","","30/04/2019","","","","","C",""
"","3541990369083","A124921TAU","11300","","LAIS MULTI BASIC 20MMX200 TAU","LAIS MULTI BASIC 20MMX200 TAU","LAIS MULTI BASIC 20MMX200 TAU","LAIS MULTI BASIC 20MMX200 TAU","6","5","23","123","A","03","VC","PERM","ANIMALIS","O","0.137","K","","","","","4.6","U","","1","","30/04/2019","25.95","30/04/2019","","","","","","","","","","","2","3","4","","","30/04/2019","","","","","C",""
"","3541990369090","A124921ROS","11300","","LAIS MULTI BASIC 20MMX200 ROS","LAIS MULTI BASIC 20MMX200 ROS","LAIS MULTI BASIC 20MMX200 ROS","LAIS MULTI BASIC 20MMX200 ROS","6","5","23","123","A","03","VC","PERM","ANIMALIS","O","0.137","K","","","","","4.6","U","","1","","30/04/2019","25.95","30/04/2019","","","","","","","","","","","2","3","4","","","30/04/2019","","","","","C",""
"","3541990369038","A124916NOI","11300","","ACCOUPLE BASIC LINE 15MM NOI","ACCOUPLE BASIC LINE 15MM NOI","ACCOUPLE BASIC LINE 15MM NOI","ACCOUPLE BASIC LINE 15MM NOI","6","5","23","124","A","03","VC","PERM","ANIMALIS","O","0.058","K","","","","","2.2","U","","1","","30/04/2019","9.95","30/04/2019","","","","","","","","","","","2","3","4","","","30/04/2019","","","","","C",""
"","3541990369021","A124916RGE","11300","","ACCOUPLE BASIC LINE 15MM RGE","ACCOUPLE BASIC LINE 15MM RGE","ACCOUPLE BASIC LINE 15MM RGE","ACCOUPLE BASIC LINE 15MM RGE","6","5","23","124","A","03","VC","PERM","ANIMALIS","O","0.058","K","","","","","2.2","U","","1","","30/04/2019","9.95","30/04/2019","","","","","","","","","","","2","3","4","","","30/04/2019","","","","","C",""
"","3541990354911","A128106BLE","11300","","COLLIER BASIC CONFORT 15MM BLE","COLLIER BASIC CONFORT 15MM BLE","COLLIER BASIC CONFORT 15MM BLE","COLLIER BASIC CONFORT 15MM BLE","6","5","23","127","B","03","VC","PERM","ANIMALIS","O","0.033","K","","","","","1.8","U","","1","","30/04/2019","7.95","30/04/2019","","","","","","","","","","","2","3","4","","","30/04/2019","","","","","C",""
"","3541990354959","A128106FUS","11300","","COLLIER BASIC CONFORT 15MM FUS","COLLIER BASIC CONFORT 15MM FUS","COLLIER BASIC CONFORT 15MM FUS","COLLIER BASIC CONFORT 15MM FUS","6","5","23","127","B","03","VC","PERM","ANIMALIS","O","0.033","K","","","","","1.8","U","","1","","30/04/2019","7.95","30/04/2019","","","","","","","","","","","2","3","4","","","30/04/2019","","","","","C",""
"","3541990354935","A128106NOI","11300","","COLLIER BASIC CONFORT 15MM NOI","COLLIER BASIC CONFORT 15MM NOI","COLLIER BASIC CONFORT 15MM NOI","COLLIER BASIC CONFORT 15MM NOI","6","5","23","127","A","03","VC","PERM","ANIMALIS","O","0.033","K","","","","","1.8","U","","1","","30/04/2019","7.95","30/04/2019","","","","","","","","","","","2","3","4","","","30/04/2019","","","","","C",""
"","3541990354928","A128106RGE","11300","","COLLIER BASIC CONFORT 15MM RGE","COLLIER BASIC CONFORT 15MM RGE","COLLIER BASIC CONFORT 15MM RGE","COLLIER BASIC CONFORT 15MM RGE","6","5","23","127","A","03","VC","PERM","ANIMALIS","O","0.033","K","","","","","1.8","U","","1","","30/04/2019","7.95","30/04/2019","","","","","","","","","","","2","3","4","","","30/04/2019","","","","","C",""
"","3541990354942","A128106TAU","11300","","COLLIER BASIC CONFORT 15MM TAU","COLLIER BASIC CONFORT 15MM TAU","COLLIER BASIC CONFORT 15MM TAU","COLLIER BASIC CONFORT 15MM TAU","6","5","23","127","A","03","VC","PERM","ANIMALIS","O","0.033","K","","","","","1.8","U","","1","","30/04/2019","7.95","30/04/2019","","","","","","","","","","","2","3","4","","","30/04/2019","","","","","C",""
"","3541990354966","A128107BLE","11300","","COLLIER BASIC CONFORT 20MM BLE","COLLIER BASIC CONFORT 20MM BLE","COLLIER BASIC CONFORT 20MM BLE","COLLIER BASIC CONFORT 20MM BLE","6","5","23","127","B","03","VC","PERM","ANIMALIS","O","0.055","K","","","","","2.2","U","","1","","30/04/2019","9.95","30/04/2019","","","","","","","","","","","2","3","4","","","30/04/2019","","","","","C",""
"","3541990355000","A128107FUS","11300","","COLLIER BASIC CONFORT 20MM FUS","COLLIER BASIC CONFORT 20MM FUS","COLLIER BASIC CONFORT 20MM FUS","COLLIER BASIC CONFORT 20MM FUS","6","5","23","127","B","03","VC","PERM","ANIMALIS","O","0.055","K","","","","","2.2","U","","1","","30/04/2019","9.95","30/04/2019","","","","","","","","","","","2","3","4","","","30/04/2019","","","","","C",""
"","3541990354980","A128107NOI","11300","","COLLIER BASIC CONFORT 20MM NOI","COLLIER BASIC CONFORT 20MM NOI","COLLIER BASIC CONFORT 20MM NOI","COLLIER BASIC CONFORT 20MM NOI","6","5","23","127","A","03","VC","PERM","ANIMALIS","O","0.055","K","","","","","2.2","U","","1","","30/04/2019","9.95","30/04/2019","","","","","","","","","","","2","3","4","","","30/04/2019","","","","","C",""
"","3541990354973","A128107RGE","11300","","COLLIER BASIC CONFORT 20MM RGE","COLLIER BASIC CONFORT 20MM RGE","COLLIER BASIC CONFORT 20MM RGE","COLLIER BASIC CONFORT 20MM RGE","6","5","23","127","A","03","VC","PERM","ANIMALIS","O","0.055","K","","","","","2.2","U","","1","","30/04/2019","9.95","30/04/2019","","","","","","","","","","","2","3","4","","","30/04/2019","","","","","C",""
"","3541990354997","A128107TAU","11300","","COLLIER BASIC CONFORT 20MM TAU","COLLIER BASIC CONFORT 20MM TAU","COLLIER BASIC CONFORT 20MM TAU","COLLIER BASIC CONFORT 20MM TAU","6","5","23","127","A","03","VC","PERM","ANIMALIS","O","0.055","K","","","","","2.2","U","","1","","30/04/2019","9.95","30/04/2019","","","","","","","","","","","2","3","4","","","30/04/2019","","","","","C",""
"","3541990369106","A128111BLE","11300","","COL BASIC CONFOR 25MM/55CM BLE","COL BASIC CONFOR 25MM/55CM BLE","COL BASIC CONFOR 25MM/55CM BLE","COL BASIC CONFOR 25MM/55CM BLE","6","5","23","127","B","03","VC","PERM","ANIMALIS","O","0.1","K","","","","","2.85","U","","1","","30/04/2019","12.95","30/04/2019","","","","","","","","","","","2","3","4","","","30/04/2019","","","","","C",""
"","3541990369113","A128111FUS","11300","","COL BASIC CONFOR 25MM/55CM FUS","COL BASIC CONFOR 25MM/55CM FUS","COL BASIC CONFOR 25MM/55CM FUS","COL BASIC CONFOR 25MM/55CM FUS","6","5","23","127","B","03","VC","PERM","ANIMALIS","O","0.1","K","","","","","2.85","U","","1","","30/04/2019","12.95","30/04/2019","","","","","","","","","","","2","3","4","","","30/04/2019","","","","","C",""
"","3541990369120","A128111NOI","11300","","COL BASIC CONFOR 25MM/55CM NOI","COL BASIC CONFOR 25MM/55CM NOI","COL BASIC CONFOR 25MM/55CM NOI","COL BASIC CONFOR 25MM/55CM NOI","6","5","23","127","A","03","VC","PERM","ANIMALIS","O","0.1","K","","","","","2.85","U","","1","","30/04/2019","12.95","30/04/2019","","","","","","","","","","","2","3","4","","","30/04/2019","","","","","C",""
"","3541990369137","A128111RGE","11300","","COL BASIC CONFOR 25MM/55CM RGE","COL BASIC CONFOR 25MM/55CM RGE","COL BASIC CONFOR 25MM/55CM RGE","COL BASIC CONFOR 25MM/55CM RGE","6","5","23","127","A","03","VC","PERM","ANIMALIS","O","0.1","K","","","","","2.85","U","","1","","30/04/2019","12.95","30/04/2019","","","","","","","","","","","2","3","4","","","30/04/2019","","","","","C",""
"","3541990369144","A128111TAU","11300","","COL BASIC CONFOR 25MM/55CM TAU","COL BASIC CONFOR 25MM/55CM TAU","COL BASIC CONFOR 25MM/55CM TAU","COL BASIC CONFOR 25MM/55CM TAU","6","5","23","127","A","03","VC","PERM","ANIMALIS","O","0.1","K","","","","","2.85","U","","1","","30/04/2019","12.95","30/04/2019","","","","","","","","","","","2","3","4","","","30/04/2019","","","","","C",""
