"N° de colonne","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54"
"","4055744030048","42457","10405","","ETALON FRISON CONCOUR ÉQUESTRE","ETALON FRISON CONCOUR ÉQUESTRE","","ETALON FRISON CONCOURS ÉQUESTRE","6","4","17","97","A","03","VC","PERM","SCHLEICH GMB","","","","","","","","6.5025","U","","3","","03/03/2020","12.99","03/03/2020","","","","","","","","","","","","","","","","","","","","","C",""
"","4059433115733","42467","10405","","CALÈCHE PR  SPTACLE ÉQUESTRE","CALÈCHE PR  SPTACLE ÉQUESTRE","","CALÈCHE POUR LE SPECTACLE ÉQUESTRE","6","4","17","97","A","03","VC","PERM","SCHLEICH GMB","","","","","","","","15.81","U","","1","","03/03/2020","27.9","03/03/2020","","","","","","","","","","","","","","","","","","","","","C",""
"","4055744030116","42468","10405","","SPTCLE ÉQUEST ÉTALON PASO FINO","SPTCLE ÉQUEST ÉTALON PASO FINO","","SPECTACLE ÉQUESTRE + ÉTALON PASO FINO","6","4","17","97","A","03","VC","PERM","SCHLEICH GMB","","","","","","","","6.5025","U","","3","","03/03/2020","12.99","03/03/2020","","","","","","","","","","","","","","","","","","","","","C",""
"","4055744030123","42469","10405","","CHEVAL ÉQUESTRE ROCKY MOUNTAIN","CHEVAL ÉQUESTRE ROCKY MOUNTAIN","","CHEVAL ÉQUESTRE ROCKY MOUNTAIN","6","4","17","97","A","03","VC","PERM","SCHLEICH GMB","","","","","","","","6.5025","U","","3","","03/03/2020","12.99","03/03/2020","","","","","","","","","","","","","","","","","","","","","C",""
"","4055744029875","42481","10405","","ENTRAÎNEMENT AGILITY PR PONEY","ENTRAÎNEMENT AGILITY PR PONEY","","ENTRAÎNEMENT D'AGILITY POUR PONEY","6","4","17","97","A","03","VC","PERM","SCHLEICH GMB","","","","","","","","15.81","U","","1","","03/03/2020","27.9","03/03/2020","","","","","","","","","","","","","","","","","","","","","C",""
"","4055744029882","42482","10405","","COURSE D'AGILITY POUR PONEY","COURSE D'AGILITY POUR PONEY","","COURSE D'AGILITY POUR PONEY","6","4","17","97","A","03","VC","PERM","SCHLEICH GMB","","","","","","","","10.285","U","","1","","03/03/2020","20.9","03/03/2020","","","","","","","","","","","","","","","","","","","","","C",""
"","4055744029899","42483","10405","","SLALOM POUR PONEY","SLALOM POUR PONEY","","SLALOM POUR PONEY","6","4","17","97","A","03","VC","PERM","SCHLEICH GMB","","","","","","","","4.998","U","","3","","03/03/2020","10.99","03/03/2020","","","","","","","","","","","","","","","","","","","","","C",""
"","4055744029905","42484","10405","","RIDEAU POUR PONEY","RIDEAU POUR PONEY","","RIDEAU POUR PONEY","6","4","17","97","A","03","VC","PERM","SCHLEICH GMB","","","","","","","","4.998","U","","3","","03/03/2020","10.99","03/03/2020","","","","","","","","","","","","","","","","","","","","","C",""
"","4055744029929","42486","10405","","VSTE VTERINAIR PR JMENT PLAIN","VSTE VTERINAIR PR JMENT PLAIN","","VISITE DU VÉTÉRINAIRE POUR JUMENT ET POULAIN","6","4","17","97","A","03","VC","PERM","SCHLEICH GMB","","","","","","","","10.285","U","","1","","03/03/2020","20.9","03/03/2020","","","","","","","","","","","","","","","","","","","","","C",""
"","4055744029950","42494","10405","","ARAIGNÉE DE GLACE","ARAIGNÉE DE GLACE","","ARAIGNÉE DE GLACE","6","4","17","97","A","03","VC","PERM","SCHLEICH GMB","","","","","","","","4.845","U","","3","","03/03/2020","9.99","03/03/2020","","","","","","","","","","","","","","","","","","","","","C",""
"","4055744029967","42495","10405","","CRABE DE COMBAT AVEC ARME","CRABE DE COMBAT AVEC ARME","","CRABE DE COMBAT AVEC ARME","6","4","17","97","A","03","VC","PERM","SCHLEICH GMB","","","","","","","","7.395","U","","3","","03/03/2020","14.9","03/03/2020","","","","","","","","","","","","","","","","","","","","","C",""
"","4055744029974","42496","10405","","TORTUE BLINDÉE AVEC ARME","TORTUE BLINDÉE AVEC ARME","","TORTUE BLINDÉE AVEC ARME","6","4","17","97","A","03","VC","PERM","SCHLEICH GMB","","","","","","","","7.395","U","","3","","03/03/2020","14.9","03/03/2020","","","","","","","","","","","","","","","","","","","","","C",""
"","4059433040820","42500","10405","","MSON PR LAPINS ET COCHONS INDE","MSON PR LAPINS ET COCHONS INDE","","MAISON POUR LAPINS ET COCHONS D'INDE","6","4","17","97","A","03","VC","PERM","SCHLEICH GMB","","","","","","","","7.395","U","","1","","03/03/2020","14.9","03/03/2020","","","","","","","","","","","","","","","","","","","","","C",""
"","4059433027951","42501","10405","","DIVERTIS PR CHATS MIGNONS","DIVERTIS PR CHATS MIGNONS","","DIVERTISSEMENT POUR CHATS MIGNONS","6","4","17","97","A","03","VC","PERM","SCHLEICH GMB","","","","","","","","7.395","U","","1","","03/03/2020","14.9","03/03/2020","","","","","","","","","","","","","","","","","","","","","C",""
"","4059433064451","42505","10405","","LIONNE AVEC BÉBÉS","LIONNE AVEC BÉBÉS","","LIONNE AVEC BÉBÉS","6","4","17","97","A","03","VC","PERM","SCHLEICH GMB","","","","","","","","6.5025","U","","3","","03/03/2020","12.99","03/03/2020","","","","","","","","","","","","","","","","","","","","","C",""
"","4059433061719","42506","10405","","MAISON POUR TORTUES","MAISON POUR TORTUES","","MAISON POUR TORTUES","6","4","17","97","A","03","VC","PERM","SCHLEICH GMB","","","","","","","","4.998","U","","5","","03/03/2020","10.99","03/03/2020","","","","","","","","","","","","","","","","","","","","","C",""
"","4059433142722","42508","10405","","EYELA SUR LICORNE DORÉE","EYELA SUR LICORNE DORÉE","","EYELA SUR LICORNE DORÉE","6","4","17","97","A","03","VC","PERM","SCHLEICH GMB","","","","","","","","8.67","U","","3","","03/03/2020","17.9","03/03/2020","","","","","","","","","","","","","","","","","","","","","C",""
"","4059433142739","42509","10405","","SIRÈNE SUR LICORNE DE MER","SIRÈNE SUR LICORNE DE MER","","SIRÈNE SUR LICORNE DE MER","6","4","17","97","A","03","VC","PERM","SCHLEICH GMB","","","","","","","","8.67","U","","3","","03/03/2020","17.9","03/03/2020","","","","","","","","","","","","","","","","","","","","","C",""
"","4059433011868","42510","10405","","OURS DU BLIZZARD AVEC ARME","OURS DU BLIZZARD AVEC ARME","","OURS DU BLIZZARD AVEC ARME","6","4","17","97","A","03","VC","PERM","SCHLEICH GMB","","","","","","","","7.395","U","","3","","03/03/2020","14.9","03/03/2020","","","","","","","","","","","","","","","","","","","","","C",""
"","4059433011905","42511","10405","","L'AIGLE DE FEU","L'AIGLE DE FEU","","L'AIGLE DE FEU","6","4","17","97","A","03","VC","PERM","SCHLEICH GMB","","","","","","","","9.5625","U","","2","","03/03/2020","19.9","03/03/2020","","","","","","","","","","","","","","","","","","","","","C",""
"","4059433012452","42512","10405","","GORILLE MONSTRUEUX","GORILLE MONSTRUEUX","","GORILLE MONSTRUEUX","6","4","17","97","A","03","VC","PERM","SCHLEICH GMB","","","","","","","","4.845","U","","3","","03/03/2020","9.99","03/03/2020","","","","","","","","","","","","","","","","","","","","","C",""
"","4059433090665","42513","10405","","PLANTE MONSTRUEUSE AVEC ARME","PLANTE MONSTRUEUSE AVEC ARME","","PLANTE MONSTRUEUSE AVEC ARME","6","4","17","97","A","03","VC","PERM","SCHLEICH GMB","","","","","","","","7.395","U","","3","","03/03/2020","14.9","03/03/2020","","","","","","","","","","","","","","","","","","","","","C",""
"","4055744036132","42514","10405","","HORSE CLUB HANNAH & CAYENNE","HORSE CLUB HANNAH & CAYENNE","","HORSE CLUB HANNAH & CAYENNE","6","4","17","97","A","03","VC","PERM","SCHLEICH GMB","","","","","","","","8.67","U","","3","","03/03/2020","17.9","03/03/2020","","","","","","","","","","","","","","","","","","","","","C",""
"","4055744036149","42515","10405","","HORSE CLUB SOFIA & BLOSSOM","HORSE CLUB SOFIA & BLOSSOM","","HORSE CLUB SOFIA & BLOSSOM","6","4","17","97","A","03","VC","PERM","SCHLEICH GMB","","","","","","","","8.67","U","","3","","03/03/2020","17.9","03/03/2020","","","","","","","","","","","","","","","","","","","","","C",""
"","4055744036156","42516","10405","","HORSE CLUB LISA & STORM","HORSE CLUB LISA & STORM","","HORSE CLUB LISA & STORM","6","4","17","97","A","03","VC","PERM","SCHLEICH GMB","","","","","","","","8.67","U","","3","","03/03/2020","17.9","03/03/2020","","","","","","","","","","","","","","","","","","","","","C",""
"","4055744036163","42517","10405","","HORSE CLUB SARAH & MYSTERY","HORSE CLUB SARAH & MYSTERY","","HORSE CLUB SARAH & MYSTERY","6","4","17","97","A","03","VC","PERM","SCHLEICH GMB","","","","","","","","8.67","U","","3","","03/03/2020","17.9","03/03/2020","","","","","","","","","","","","","","","","","","","","","C",""
"","4055744021039","70139","10405","","DRAGON DE GLACE","DRAGON DE GLACE","","DRAGON DE GLACE","6","4","17","97","A","03","VC","PERM","SCHLEICH GMB","","","","","","","","9.5625","U","","2","","03/03/2020","19.9","03/03/2020","","","","","","","","","","","","","","","","","","","","","C",""
"","4055744029981","70142","10405","","SCORPION DE LAVE","SCORPION DE LAVE","","SCORPION DE LAVE","6","4","17","97","A","03","VC","PERM","SCHLEICH GMB","","","","","","","","9.5625","U","","2","","03/03/2020","19.9","03/03/2020","","","","","","","","","","","","","","","","","","","","","C",""
"","4055744029998","70143","10405","","GRIFFON DE GLACE","GRIFFON DE GLACE","","GRIFFON DE GLACE","6","4","17","97","A","03","VC","PERM","SCHLEICH GMB","","","","","","","","9.5625","U","","2","","03/03/2020","19.9","03/03/2020","","","","","","","","","","","","","","","","","","","","","C",""
"","4059433093406","70144","10405","","MONSTRE DE LA JUNGLE ","MONSTRE DE LA JUNGLE ","","MONSTRE DE LA JUNGLE ","6","4","17","97","A","03","VC","PERM","SCHLEICH GMB","","","","","","","","9.5625","U","","2","","03/03/2020","19.9","03/03/2020","","","","","","","","","","","","","","","","","","","","","C",""
"","4055744021961","70575","10405","","LICORNE-PÉGASE BIJOU, POULAIN","LICORNE-PÉGASE BIJOU, POULAIN","","LICORNE-PÉGASE BIJOU, POULAIN","6","4","17","97","A","03","VC","PERM","SCHLEICH GMB","","","","","","","","3.9525","U","","3","","03/03/2020","7.99","03/03/2020","","","","","","","","","","","","","","","","","","","","","C",""
"","4055744029370","70578","10405","","LICORNE DE LUNE, ÉTALON","LICORNE DE LUNE, ÉTALON","","LICORNE DE LUNE, ÉTALON","6","4","17","97","A","03","VC","PERM","SCHLEICH GMB","","","","","","","","7.395","U","","3","","03/03/2020","14.9","03/03/2020","","","","","","","","","","","","","","","","","","","","","C",""
"","4059433234564","70585","10405","","FLORANY","FLORANY","","FLORANY","6","4","17","97","A","03","VC","PERM","SCHLEICH GMB","","","","","","","","2.363","U","","1","","03/03/2020","4.99","03/03/2020","","","","","","","","","","","","","","","","","","","","","C",""
"","4059433234571","70588","10405","","LENUJA","LENUJA","","LENUJA","6","4","17","97","A","03","VC","PERM","SCHLEICH GMB","","","","","","","","2.363","U","","1","","03/03/2020","4.99","03/03/2020","","","","","","","","","","","","","","","","","","","","","C",""
"","4059433234588","70589","10405","","OLARIA","OLARIA","","OLARIA","6","4","17","97","A","03","VC","PERM","SCHLEICH GMB","","","","","","","","2.363","U","","1","","03/03/2020","4.99","03/03/2020","","","","","","","","","","","","","","","","","","","","","C",""
"","4059433035406","70590","10405","","PÉGASE AUX FLEURS","PÉGASE AUX FLEURS","","PÉGASE AUX FLEURS","6","4","17","97","A","03","VC","PERM","SCHLEICH GMB","","","","","","","","7.395","U","","3","","03/03/2020","14.9","03/03/2020","","","","","","","","","","","","","","","","","","","","","C",""
"","4059433035956","70591","10405","","LICORNE AUX FLEURS, POULAIN","LICORNE AUX FLEURS, POULAIN","","LICORNE AUX FLEURS, POULAIN","6","4","17","97","A","03","VC","PERM","SCHLEICH GMB","","","","","","","","3.9525","U","","3","","03/03/2020","7.99","03/03/2020","","","","","","","","","","","","","","","","","","","","","C",""
"","4059433036557","70592","10405","","DRAGON AUX FLEURS ET SON PETIT","DRAGON AUX FLEURS ET SON PETIT","","DRAGON AUX FLEURS ET SON PETIT","6","4","17","97","A","03","VC","PERM","SCHLEICH GMB","","","","","","","","8.67","U","","3","","03/03/2020","17.9","03/03/2020","","","","","","","","","","","","","","","","","","","","","C",""
"","4005086720688","72068","10405","","TYRANNOSAURE REX, ROUGE","TYRANNOSAURE REX, ROUGE","","TYRANNOSAURE REX, ROUGE","6","4","17","97","A","03","VC","PERM","SCHLEICH GMB","","","","","","","","9.5625","U","","1","","03/03/2020","19.9","03/03/2020","","","","","","","","","","","","","","","","","","","","","C",""
"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
