"N° de colonne","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54"
"","3380350310132","MTMOUN_99_048","11693","","MTMOUN NOIR 48L","MTMOUN NOIR 48L","MTMOUN NOIR 48L","MTMOUN NOIR 48L","6","5","22","122","A","03","VC","COLLEC","BOBBY","N","0.19","K","","","","","26.56","U","","1","","01/09/2019","59.95","01/09/2019","","","","","","","","","","","1","1","1","","","01/09/2019","30/04/2020","","","","C",""
"","3380350324894","PLFREN_97_022","11693","","PLFREN ANTHRACITE 22XS","PLFREN ANTHRACITE 22XS","PLFREN ANTHRACITE 22XS","PLFREN ANTHRACITE 22XS","6","5","22","122","A","03","VC","COLLEC","BOBBY","N","0.09","K","","","","","7.36","U","","1","","01/09/2019","17.95","01/09/2019","","","","","","","","","","","1","1","1","","","01/09/2019","30/04/2020","","","","C",""
"","3380350324900","PLFREN_97_026","11693","","PLFREN ANTHRACITE 26XS","PLFREN ANTHRACITE 26XS","PLFREN ANTHRACITE 26XS","PLFREN ANTHRACITE 26XS","6","5","22","122","A","03","VC","COLLEC","BOBBY","N","0.09","K","","","","","7.36","U","","1","","01/09/2019","17.95","01/09/2019","","","","","","","","","","","1","1","1","","","01/09/2019","30/04/2020","","","","C",""
"","3380350324917","PLFREN_97_029","11693","","PLFREN ANTHRACITE 29S","PLFREN ANTHRACITE 29S","PLFREN ANTHRACITE 29S","PLFREN ANTHRACITE 29S","6","5","22","122","A","03","VC","COLLEC","BOBBY","N","0.09","K","","","","","8.4","U","","1","","01/09/2019","19.95","01/09/2019","","","","","","","","","","","1","1","1","","","01/09/2019","30/04/2020","","","","C",""
"","3380350324924","PLFREN_97_032","11693","","PLFREN ANTHRACITE 32S","PLFREN ANTHRACITE 32S","PLFREN ANTHRACITE 32S","PLFREN ANTHRACITE 32S","6","5","22","122","A","03","VC","COLLEC","BOBBY","N","0.155","K","","","","","8.4","U","","1","","01/09/2019","19.95","01/09/2019","","","","","","","","","","","1","1","1","","","01/09/2019","30/04/2020","","","","C",""
"","3380350324931","PLFREN_97_036","11693","","PLFREN ANTHRACITE 36M","PLFREN ANTHRACITE 36M","PLFREN ANTHRACITE 36M","PLFREN ANTHRACITE 36M","6","5","22","122","A","03","VC","COLLEC","BOBBY","N","0.155","K","","","","","8.4","U","","1","","01/09/2019","19.95","01/09/2019","","","","","","","","","","","1","1","1","","","01/09/2019","30/04/2020","","","","C",""
"","3380350324948","PLFREN_97_040","11693","","PLFREN ANTHRACITE 40M","PLFREN ANTHRACITE 40M","PLFREN ANTHRACITE 40M","PLFREN ANTHRACITE 40M","6","5","22","122","A","03","VC","COLLEC","BOBBY","N","0.155","K","","","","","9.36","U","","1","","01/09/2019","21.95","01/09/2019","","","","","","","","","","","1","1","1","","","01/09/2019","30/04/2020","","","","C",""
"","3380350324955","PLFREN_97_045","11693","","PLFREN ANTHRACITE 45L","PLFREN ANTHRACITE 45L","PLFREN ANTHRACITE 45L","PLFREN ANTHRACITE 45L","6","5","22","122","A","03","VC","COLLEC","BOBBY","N","0.18","K","","","","","9.36","U","","1","","01/09/2019","21.95","01/09/2019","","","","","","","","","","","1","1","1","","","01/09/2019","30/04/2020","","","","C",""
"","3380350324962","PLFREN_97_050","11693","","PLFREN ANTHRACITE 50XL","PLFREN ANTHRACITE 50XL","PLFREN ANTHRACITE 50XL","PLFREN ANTHRACITE 50XL","6","5","22","122","A","03","VC","COLLEC","BOBBY","N","0.18","K","","","","","11.6","U","","1","","01/09/2019","26.95","01/09/2019","","","","","","","","","","","1","1","1","","","01/09/2019","30/04/2020","","","","C",""
"","3380350324979","PLFREN_97_060","11693","","PLFREN ANTHRACITE 60XL","PLFREN ANTHRACITE 60XL","PLFREN ANTHRACITE 60XL","PLFREN ANTHRACITE 60XL","6","5","22","122","A","03","VC","COLLEC","BOBBY","N","0.2","K","","","","","11.6","U","","1","","01/09/2019","26.95","01/09/2019","","","","","","","","","","","1","1","1","","","01/09/2019","30/04/2020","","","","C",""
"","3380350324986","PLFREN_97_070","11693","","PLFREN ANTHRACITE 70XL","PLFREN ANTHRACITE 70XL","PLFREN ANTHRACITE 70XL","PLFREN ANTHRACITE 70XL","6","5","22","122","A","03","VC","COLLEC","BOBBY","N","0.2","K","","","","","14","U","","1","","01/09/2019","30.95","01/09/2019","","","","","","","","","","","1","1","1","","","01/09/2019","30/04/2020","","","","C",""
"","3380350324993","PLFREN_97_080","11693","","PLFREN ANTHRACITE 80XXL","PLFREN ANTHRACITE 80XXL","PLFREN ANTHRACITE 80XXL","PLFREN ANTHRACITE 80XXL","6","5","22","122","A","03","VC","COLLEC","BOBBY","N","0.2","K","","","","","14","U","","1","","01/09/2019","30.95","01/09/2019","","","","","","","","","","","1","1","1","","","01/09/2019","30/04/2020","","","","C",""
"","3380350325006","PLFREN_81_022","11693","","PLFREN ROUGE 22XS","PLFREN ROUGE 22XS","PLFREN ROUGE 22XS","PLFREN ROUGE 22XS","6","5","22","122","A","03","VC","COLLEC","BOBBY","N","0.09","K","","","","","7.36","U","","1","","01/09/2019","17.95","01/09/2019","","","","","","","","","","","1","1","1","","","01/09/2019","30/04/2020","","","","C",""
"","3380350325013","PLFREN_81_026","11693","","PLFREN ROUGE 26XS","PLFREN ROUGE 26XS","PLFREN ROUGE 26XS","PLFREN ROUGE 26XS","6","5","22","122","A","03","VC","COLLEC","BOBBY","N","0.09","K","","","","","7.36","U","","1","","01/09/2019","17.95","01/09/2019","","","","","","","","","","","1","1","1","","","01/09/2019","30/04/2020","","","","C",""
"","3380350325020","PLFREN_81_029","11693","","PLFREN ROUGE 29S","PLFREN ROUGE 29S","PLFREN ROUGE 29S","PLFREN ROUGE 29S","6","5","22","122","A","03","VC","COLLEC","BOBBY","N","0.09","K","","","","","8.4","U","","1","","01/09/2019","19.95","01/09/2019","","","","","","","","","","","1","1","1","","","01/09/2019","30/04/2020","","","","C",""
"","3380350325037","PLFREN_81_032","11693","","PLFREN ROUGE 32S","PLFREN ROUGE 32S","PLFREN ROUGE 32S","PLFREN ROUGE 32S","6","5","22","122","A","03","VC","COLLEC","BOBBY","N","0.155","K","","","","","8.4","U","","1","","01/09/2019","19.95","01/09/2019","","","","","","","","","","","1","1","1","","","01/09/2019","30/04/2020","","","","C",""
"","3380350325044","PLFREN_81_036","11693","","PLFREN ROUGE 36M","PLFREN ROUGE 36M","PLFREN ROUGE 36M","PLFREN ROUGE 36M","6","5","22","122","A","03","VC","COLLEC","BOBBY","N","0.155","K","","","","","8.4","U","","1","","01/09/2019","19.95","01/09/2019","","","","","","","","","","","1","1","1","","","01/09/2019","30/04/2020","","","","C",""
"","3380350325051","PLFREN_81_040","11693","","PLFREN ROUGE 40M","PLFREN ROUGE 40M","PLFREN ROUGE 40M","PLFREN ROUGE 40M","6","5","22","122","A","03","VC","COLLEC","BOBBY","N","0.155","K","","","","","9.36","U","","1","","01/09/2019","21.95","01/09/2019","","","","","","","","","","","1","1","1","","","01/09/2019","30/04/2020","","","","C",""
"","3380350325068","PLFREN_81_045","11693","","PLFREN ROUGE 45L","PLFREN ROUGE 45L","PLFREN ROUGE 45L","PLFREN ROUGE 45L","6","5","22","122","A","03","VC","COLLEC","BOBBY","N","0.18","K","","","","","9.36","U","","1","","01/09/2019","21.95","01/09/2019","","","","","","","","","","","1","1","1","","","01/09/2019","30/04/2020","","","","C",""
"","3380350325075","PLFREN_81_050","11693","","PLFREN ROUGE 50XL","PLFREN ROUGE 50XL","PLFREN ROUGE 50XL","PLFREN ROUGE 50XL","6","5","22","122","A","03","VC","COLLEC","BOBBY","N","0.18","K","","","","","11.6","U","","1","","01/09/2019","26.95","01/09/2019","","","","","","","","","","","1","1","1","","","01/09/2019","30/04/2020","","","","C",""
"","3380350325082","PLFREN_81_060","11693","","PLFREN ROUGE 60XL","PLFREN ROUGE 60XL","PLFREN ROUGE 60XL","PLFREN ROUGE 60XL","6","5","22","122","A","03","VC","COLLEC","BOBBY","N","0.2","K","","","","","11.6","U","","1","","01/09/2019","26.95","01/09/2019","","","","","","","","","","","1","1","1","","","01/09/2019","30/04/2020","","","","C",""
"","3380350325099","PLFREN_81_070","11693","","PLFREN ROUGE 70XL","PLFREN ROUGE 70XL","PLFREN ROUGE 70XL","PLFREN ROUGE 70XL","6","5","22","122","A","03","VC","COLLEC","BOBBY","N","0.2","K","","","","","14","U","","1","","01/09/2019","30.95","01/09/2019","","","","","","","","","","","1","1","1","","","01/09/2019","30/04/2020","","","","C",""
"","3380350325105","PLFREN_81_080","11693","","PLFREN ROUGE 80XXL","PLFREN ROUGE 80XXL","PLFREN ROUGE 80XXL","PLFREN ROUGE 80XXL","6","5","22","122","A","03","VC","COLLEC","BOBBY","N","0.2","K","","","","","14","U","","1","","01/09/2019","30.95","01/09/2019","","","","","","","","","","","1","1","1","","","01/09/2019","30/04/2020","","","","C",""
"","3380350329622","MTLEO_21_019","11693","","MTLEO JAUNE 19XXS","MTLEO JAUNE 19XXS","MTLEO JAUNE 19XXS","MTLEO JAUNE 19XXS","6","5","22","122","A","03","VC","COLLEC","BOBBY","N","0.13","K","","","","","11.2","U","","1","","01/09/2019","25.95","01/09/2019","","","","","","","","","","","1","1","1","","","01/09/2019","30/04/2020","","","","C",""
"","3380350329639","MTLEO_21_025","11693","","MTLEO JAUNE 25XS","MTLEO JAUNE 25XS","MTLEO JAUNE 25XS","MTLEO JAUNE 25XS","6","5","22","122","A","03","VC","COLLEC","BOBBY","N","0.13","K","","","","","11.68","U","","1","","01/09/2019","28.95","01/09/2019","","","","","","","","","","","1","1","1","","","01/09/2019","30/04/2020","","","","C",""
"","3380350329646","MTLEO_21_032","11693","","MTLEO JAUNE 32S","MTLEO JAUNE 32S","MTLEO JAUNE 32S","MTLEO JAUNE 32S","6","5","22","122","A","03","VC","COLLEC","BOBBY","N","0.17","K","","","","","12.88","U","","1","","01/09/2019","30.95","01/09/2019","","","","","","","","","","","1","1","1","","","01/09/2019","30/04/2020","","","","C",""
"","3380350329653","MTLEO_21_040","11693","","MTLEO JAUNE 40M","MTLEO JAUNE 40M","MTLEO JAUNE 40M","MTLEO JAUNE 40M","6","5","22","122","A","03","VC","COLLEC","BOBBY","N","0.17","K","","","","","14.88","U","","1","","01/09/2019","33.95","01/09/2019","","","","","","","","","","","1","1","1","","","01/09/2019","30/04/2020","","","","C",""
"","3380350329660","MTLEO_21_048","11693","","MTLEO JAUNE 48L","MTLEO JAUNE 48L","MTLEO JAUNE 48L","MTLEO JAUNE 48L","6","5","22","122","A","03","VC","COLLEC","BOBBY","N","0.2","K","","","","","17.12","U","","1","","01/09/2019","39.95","01/09/2019","","","","","","","","","","","1","1","1","","","01/09/2019","30/04/2020","","","","C",""
"","3380350329677","MTLEO_21_060","11693","","MTLEO JAUNE 60XL","MTLEO JAUNE 60XL","MTLEO JAUNE 60XL","MTLEO JAUNE 60XL","6","5","22","122","A","03","VC","COLLEC","BOBBY","N","0.2","K","","","","","19.52","U","","1","","01/09/2019","44.95","01/09/2019","","","","","","","","","","","1","1","1","","","01/09/2019","30/04/2020","","","","C",""
"","3380350130549","MTIMPER_77_028","11693","","MTIMPER KAKI 28","MTIMPER KAKI 28","MTIMPER KAKI 28","MTIMPER KAKI 28","6","5","22","122","A","03","VC","COLLEC","BOBBY","N","0.06","K","","","","","8","U","","1","","01/09/2019","19.95","01/09/2019","","","","","","","","","","","1","1","1","","","01/09/2019","30/04/2020","","","","C",""
"","3380350130563","MTIMPER_77_032","11693","","MTIMPER KAKI 32","MTIMPER KAKI 32","MTIMPER KAKI 32","MTIMPER KAKI 32","6","5","22","122","A","03","VC","COLLEC","BOBBY","N","0.07","K","","","","","8","U","","1","","01/09/2019","19.95","01/09/2019","","","","","","","","","","","1","1","1","","","01/09/2019","30/04/2020","","","","C",""
"","3380350130587","MTIMPER_77_036","11693","","MTIMPER KAKI 36","MTIMPER KAKI 36","MTIMPER KAKI 36","MTIMPER KAKI 36","6","5","22","122","A","03","VC","COLLEC","BOBBY","N","0.09","K","","","","","8","U","","1","","01/09/2019","19.95","01/09/2019","","","","","","","","","","","1","1","1","","","01/09/2019","30/04/2020","","","","C",""
"","3380350130600","MTIMPER_77_040","11693","","MTIMPER KAKI 40","MTIMPER KAKI 40","MTIMPER KAKI 40","MTIMPER KAKI 40","6","5","22","122","A","03","VC","COLLEC","BOBBY","N","0.09","K","","","","","8","U","","1","","01/09/2019","19.95","01/09/2019","","","","","","","","","","","1","1","1","","","01/09/2019","30/04/2020","","","","C",""
"","3380350130624","MTIMPER_77_044","11693","","MTIMPER KAKI 44","MTIMPER KAKI 44","MTIMPER KAKI 44","MTIMPER KAKI 44","6","5","22","122","A","03","VC","COLLEC","BOBBY","N","0.12","K","","","","","8","U","","1","","01/09/2019","19.95","01/09/2019","","","","","","","","","","","1","1","1","","","01/09/2019","30/04/2020","","","","C",""
"","3380350130532","MTIMPER_99_028","11693","","MTIMPER NOIR 28","MTIMPER NOIR 28","MTIMPER NOIR 28","MTIMPER NOIR 28","6","5","22","122","A","03","VC","COLLEC","BOBBY","N","0.06","K","","","","","8","U","","1","","01/09/2019","19.95","01/09/2019","","","","","","","","","","","1","1","1","","","01/09/2019","30/04/2020","","","","C",""
"","3380350130556","MTIMPER_99_032","11693","","MTIMPER NOIR 32","MTIMPER NOIR 32","MTIMPER NOIR 32","MTIMPER NOIR 32","6","5","22","122","A","03","VC","COLLEC","BOBBY","N","0.07","K","","","","","8","U","","1","","01/09/2019","19.95","01/09/2019","","","","","","","","","","","1","1","1","","","01/09/2019","30/04/2020","","","","C",""
"","3380350130570","MTIMPER_99_036","11693","","MTIMPER NOIR 36","MTIMPER NOIR 36","MTIMPER NOIR 36","MTIMPER NOIR 36","6","5","22","122","A","03","VC","COLLEC","BOBBY","N","0.09","K","","","","","8","U","","1","","01/09/2019","19.95","01/09/2019","","","","","","","","","","","1","1","1","","","01/09/2019","30/04/2020","","","","C",""
"","3380350130594","MTIMPER_99_040","11693","","MTIMPER NOIR 40","MTIMPER NOIR 40","MTIMPER NOIR 40","MTIMPER NOIR 40","6","5","22","122","A","03","VC","COLLEC","BOBBY","N","0.09","K","","","","","8","U","","1","","01/09/2019","19.95","01/09/2019","","","","","","","","","","","1","1","1","","","01/09/2019","30/04/2020","","","","C",""
"","3380350130617","MTIMPER_99_044","11693","","MTIMPER NOIR 44","MTIMPER NOIR 44","MTIMPER NOIR 44","MTIMPER NOIR 44","6","5","22","122","A","03","VC","COLLEC","BOBBY","N","0.12","K","","","","","8","U","","1","","01/09/2019","19.95","01/09/2019","","","","","","","","","","","1","1","1","","","01/09/2019","30/04/2020","","","","C",""
"","3380350132673","MTIMPER_99_048","11693","","MTIMPER NOIR 48","MTIMPER NOIR 48","MTIMPER NOIR 48","MTIMPER NOIR 48","6","5","22","122","A","03","VC","COLLEC","BOBBY","N","0.17","K","","","","","12.4","U","","1","","01/09/2019","29.95","01/09/2019","","","","","","","","","","","1","1","1","","","01/09/2019","30/04/2020","","","","C",""
"","3380350132680","MTIMPER_99_052","11693","","MTIMPER NOIR 52","MTIMPER NOIR 52","MTIMPER NOIR 52","MTIMPER NOIR 52","6","5","22","122","A","03","VC","COLLEC","BOBBY","N","0.17","K","","","","","12.4","U","","1","","01/09/2019","29.95","01/09/2019","","","","","","","","","","","1","1","1","","","01/09/2019","30/04/2020","","","","C",""
"","3380350132697","MTIMPER_99_060","11693","","MTIMPER NOIR 60","MTIMPER NOIR 60","MTIMPER NOIR 60","MTIMPER NOIR 60","6","5","22","122","A","03","VC","COLLEC","BOBBY","N","0.2","K","","","","","12.4","U","","1","","01/09/2019","29.95","01/09/2019","","","","","","","","","","","1","1","1","","","01/09/2019","30/04/2020","","","","C",""
"","3380350132703","MTIMPER_99_070","11693","","MTIMPER NOIR 70","MTIMPER NOIR 70","MTIMPER NOIR 70","MTIMPER NOIR 70","6","5","22","122","A","03","VC","COLLEC","BOBBY","N","0.2","K","","","","","12.4","U","","1","","01/09/2019","29.95","01/09/2019","","","","","","","","","","","1","1","1","","","01/09/2019","30/04/2020","","","","C",""
"","3380350132710","MTIMPER_99_080","11693","","MTIMPER NOIR 80","MTIMPER NOIR 80","MTIMPER NOIR 80","MTIMPER NOIR 80","6","5","22","122","A","03","VC","COLLEC","BOBBY","N","0.2","K","","","","","12.4","U","","1","","01/09/2019","29.95","01/09/2019","","","","","","","","","","","1","1","1","","","01/09/2019","30/04/2020","","","","C",""
"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
